1.6352663717317246,1.0762907541568705,1.7747743985972737,1.1465788377530248,1.0
1.526044311728198,1.0762907541568705,1.7747743985972737,1.1256010716415528,1.0
1.526044311728198,1.0762907541568705,1.7747743985972737,1.1256010716415528,1.0
1.307600191721145,0.920123559305483,1.990719080724229,1.1256010716415528,1.0
1.4168222517246716,0.9982071567311767,1.990719080724229,1.1256010716415528,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,1.1256010716415528,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,1.0626677733071368,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,1.041690007195665,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,1.041690007195665,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,0.9829522620835435,2.0
1.526044311728198,1.0762907541568705,1.990719080724229,0.945192283082894,1.0
1.526044311728198,1.0762907541568705,1.990719080724229,0.945192283082894,1.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.9284100701937166,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.9074323040822446,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8906500911930668,2.0
1.4168222517246716,0.9982071567311767,1.990719080724229,0.8528901121924173,2.0
1.307600191721145,0.9982071567311767,1.7747743985972737,0.8319123460809454,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8319123460809454,2.0
1.307600191721145,0.9982071567311767,1.7747743985972737,0.7815657074134129,2.0
1.307600191721145,0.920123559305483,1.7747743985972737,0.7647834945242351,1.0
1.307600191721145,0.920123559305483,1.7747743985972737,0.7647834945242351,1.0
1.526044311728198,1.0762907541568705,1.7747743985972737,0.7647834945242351,1.0
1.4168222517246716,0.9982071567311767,1.7747743985972737,0.7480012816350575,2.0
1.4168222517246716,0.9982071567311767,1.7747743985972737,0.7480012816350575,2.0
1.4168222517246716,0.9982071567311767,1.5776075149161413,0.6808724300783473,2.0
1.4168222517246716,0.9982071567311767,1.5776075149161413,0.6473080042999921,2.0
1.4168222517246716,0.9982071567311767,1.5776075149161413,0.6305257914108147,2.0
1.526044311728198,0.9982071567311767,1.3992184296808303,0.5675924930763988,2.0
1.526044311728198,0.9982071567311767,1.3992184296808303,0.5382236205203379,2.0
1.526044311728198,0.9982071567311767,1.3992184296808303,0.5382236205203379,2.0
1.526044311728198,0.9982071567311767,1.2302182436684308,0.4920725350750996,2.0
1.526044311728198,0.9982071567311767,1.2302182436684308,0.46270366251903905,2.0
1.526044311728198,0.9982071567311767,1.2302182436684308,0.46270366251903905,2.0
1.526044311728198,0.9982071567311767,1.0893847553247646,0.42074813029609504,2.0
1.526044311728198,0.9982071567311767,0.9579401662040095,0.3955748109623286,2.0
1.526044311728198,0.9982071567311767,0.9579401662040095,0.3955748109623286,2.0
1.526044311728198,0.9982071567311767,0.8358844763061652,0.32844595940561827,2.0
1.526044311728198,0.9982071567311767,0.7232176856312322,0.29068598040496885,2.0
1.526044311728198,0.9982071567311767,0.7232176856312322,0.27809932073808563,2.0
1.6352663717317246,1.0762907541568705,0.6293286934021214,0.20257936273678656,1.0
1.526044311728198,0.9982071567311767,0.5354397011730105,0.19418825629219783,2.0
1.526044311728198,0.9982071567311767,0.5354397011730105,0.19418825629219783,2.0
1.526044311728198,0.9982071567311767,0.460328507389722,0.13545051118007645,2.0
1.6352663717317246,1.0762907541568705,0.3194950190460557,0.09349497895713244,1.0
1.6352663717317246,1.0762907541568705,0.3194950190460557,0.08090831929024933,1.0
1.4168222517246716,0.920123559305483,0.3194950190460557,0.08090831929024933,1.0
1.526044311728198,0.9982071567311767,0.3194950190460557,0.08090831929024933,2.0
1.526044311728198,0.9982071567311767,0.3194950190460557,0.08090831929024933,2.0
1.526044311728198,0.9982071567311767,0.2068282283711227,0.03056168062271658,2.0
1.526044311728198,0.9982071567311767,0.15988373225656727,0.009583914511244629,2.0
1.526044311728198,0.9982071567311767,0.15988373225656727,0.009583914511244629,2.0
1.526044311728198,0.9982071567311767,0.11293923614201196,-0.007198298377933066,2.0
1.526044311728198,0.920123559305483,0.0753836392503675,-0.019784958044815948,1.0
1.526044311728198,0.920123559305483,0.0753836392503675,-0.019784958044815948,1.0
1.7444884317352511,1.0762907541568705,0.0753836392503675,-0.019784958044815948,1.0
1.6352663717317246,0.920123559305483,0.0753836392503675,-0.019784958044815948,1.0
1.6352663717317246,0.920123559305483,0.0753836392503675,-0.019784958044815948,1.0
1.8537104917387777,1.3886251438596455,0.6293286934021214,-0.028176064489404906,1.0
1.307600191721145,0.9982071567311767,0.9579401662040095,-0.028176064489404906,2.0
1.307600191721145,0.9982071567311767,1.0893847553247646,-0.028176064489404906,2.0
1.307600191721145,0.920123559305483,1.3992184296808303,-0.07432714993464318,1.0
1.307600191721145,0.9982071567311767,1.5776075149161413,-0.09110936282382087,2.0
1.307600191721145,0.9982071567311767,1.5776075149161413,-0.09950046926840961,2.0
1.4168222517246716,0.9982071567311767,1.5776075149161413,-0.16662932082511972,2.0
1.4168222517246716,0.9982071567311767,1.3992184296808303,-0.19599819338118052,2.0
1.4168222517246716,0.9982071567311767,1.3992184296808303,-0.19599819338118052,2.0
1.4168222517246716,0.9982071567311767,1.2302182436684308,-0.26312704493789085,2.0
1.526044311728198,0.9982071567311767,1.2302182436684308,-0.296691470716246,2.0
1.526044311728198,0.9982071567311767,1.2302182436684308,-0.29249591749395143,2.0
1.526044311728198,0.9982071567311767,1.0893847553247646,-0.3554292158283674,2.0
1.526044311728198,0.9982071567311767,0.9579401662040095,-0.3973847480513113,2.0
1.526044311728198,0.9982071567311767,0.9579401662040095,-0.4099714077181946,2.0
1.6352663717317246,0.9982071567311767,0.8358844763061652,-0.47710025927490474,2.0
1.526044311728198,0.920123559305483,0.7232176856312322,-0.502273578608671,1.0
1.6352663717317246,0.9982071567311767,0.7232176856312322,-0.502273578608671,2.0
1.7444884317352511,0.9982071567311767,0.6293286934021214,-0.5274468979424374,2.0
1.7444884317352511,0.9982071567311767,0.6293286934021214,-0.5610113237207925,2.0
1.7444884317352511,0.9982071567311767,0.6293286934021214,-0.5610113237207925,2.0
1.8537104917387777,0.9982071567311767,0.460328507389722,-0.6113579623883252,2.0
1.9629325517423042,0.9982071567311767,0.3852173136064334,-0.6449223881666803,2.0
1.9629325517423042,0.9982071567311767,0.3852173136064334,-0.6533134946112691,2.0
2.181376671749357,1.0762907541568705,0.2537727244856782,-0.7078556865010961,1.0
2.181376671749357,0.9982071567311767,0.2537727244856782,-0.7204423461679794,2.0
2.181376671749357,0.9982071567311767,0.2537727244856782,-0.7204423461679794,2.0
2.509042851759937,1.0762907541568705,0.15988373225656727,-0.7582023251686287,1.0
2.509042851759937,0.9982071567311767,0.11293923614201196,-0.7665934316132177,2.0
2.509042851759937,0.9982071567311767,0.11293923614201196,-0.7707889848355118,2.0
2.6182649117634633,7.6,7.6,-0.8001578573915726,1.0
-0.6583968883423319,7.6,7.6,-0.8085489638361616,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
3.273597271784622,2.481795507819358,4.328554987229088,3.290506534345459,1.0
1.307600191721145,1.0762907541568705,4.328554987229088,3.290506534345459,1.0
1.1983781317176185,0.9982071567311767,4.328554987229088,3.290506534345459,2.0
1.1983781317176185,0.9982071567311767,4.328554987229088,3.290506534345459,2.0
1.1983781317176185,0.9982071567311767,4.328554987229088,3.248551002122515,2.0
1.1983781317176185,0.9982071567311767,3.887276723752268,3.2065954698995713,2.0
1.1983781317176185,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
1.1983781317176185,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
1.1983781317176185,0.9982071567311767,3.887276723752268,3.042968894230089,2.0
1.1983781317176185,0.9982071567311767,3.887276723752268,3.042968894230089,2.0
1.1983781317176185,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
1.1983781317176185,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
1.1983781317176185,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
1.1983781317176185,1.0762907541568705,3.483554057167091,2.8457778927822535,1.0
1.1983781317176185,0.9982071567311767,3.12677588669647,2.8457778927822535,2.0
1.1983781317176185,0.9982071567311767,3.12677588669647,2.8457778927822535,2.0
1.1983781317176185,0.9982071567311767,3.12677588669647,2.770257934780954,2.0
1.1983781317176185,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
1.1983781317176185,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
1.1983781317176185,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
1.1983781317176185,0.9982071567311767,2.7981644138945816,2.5898491462222957,2.0
1.1983781317176185,0.9982071567311767,2.7981644138945816,2.5898491462222957,2.0
1.1983781317176185,0.9982071567311767,2.507108537984338,2.5185247414432905,2.0
1.1983781317176185,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
1.1983781317176185,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
1.1983781317176185,0.9982071567311767,2.234830460519917,2.3800714851075755,2.0
1.1983781317176185,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
1.1983781317176185,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
1.1983781317176185,0.9982071567311767,1.990719080724229,2.2500093352164496,2.0
1.1983781317176185,0.9982071567311767,1.990719080724229,2.2164449094380947,2.0
1.1983781317176185,0.9982071567311767,1.7747743985972737,2.2164449094380947,2.0
1.1983781317176185,0.9982071567311767,1.7747743985972737,2.124142738547618,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,2.124142738547618,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,2.124142738547618,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,2.0318405676571416,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,2.0318405676571416,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,1.9143650774328986,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,1.9143650774328986,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,1.8304540129870106,2.0
1.1983781317176185,0.9982071567311767,0.9579401662040095,1.8010851404309498,2.0
1.1983781317176185,0.9982071567311767,0.9579401662040095,1.7759118210971838,2.0
1.1983781317176185,0.920123559305483,0.7232176856312322,1.6920007566512956,1.0
1.1983781317176185,0.920123559305483,0.7232176856312322,1.6920007566512956,1.0
1.1983781317176185,0.920123559305483,0.7232176856312322,1.6920007566512956,1.0
1.4168222517246716,1.0762907541568705,0.7232176856312322,1.6920007566512956,1.0
1.4168222517246716,1.0762907541568705,0.7232176856312322,1.6920007566512956,1.0
1.4168222517246716,1.0762907541568705,0.7232176856312322,1.6920007566512956,1.0
1.1983781317176185,0.920123559305483,0.7232176856312322,1.6920007566512956,1.0
1.307600191721145,0.9982071567311767,0.7232176856312322,1.6920007566512956,2.0
1.307600191721145,0.9982071567311767,0.7232176856312322,1.6920007566512956,2.0
1.307600191721145,0.9982071567311767,0.5354397011730105,1.6164807986499967,2.0
1.307600191721145,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
1.307600191721145,0.9982071567311767,0.460328507389722,1.5619386067601693,2.0
1.307600191721145,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.307600191721145,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
1.307600191721145,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
1.307600191721145,0.9982071567311767,0.11293923614201196,1.4402675633136321,2.0
1.307600191721145,0.920123559305483,0.0753836392503675,1.4150942439798657,1.0
1.307600191721145,0.920123559305483,0.0753836392503675,1.3941164778683939,1.0
1.4168222517246716,1.0762907541568705,0.0753836392503675,1.3941164778683939,1.0
1.307600191721145,0.9982071567311767,0.0753836392503675,1.3941164778683939,2.0
1.307600191721145,0.9982071567311767,0.0753836392503675,1.3941164778683939,2.0
1.307600191721145,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
1.307600191721145,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
1.307600191721145,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
1.4168222517246716,1.0762907541568705,-0.07483874831621007,1.3437698392008612,1.0
1.1983781317176185,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.1983781317176185,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.307600191721145,1.0762907541568705,-0.07483874831621007,1.3437698392008612,1.0
1.1983781317176185,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.1983781317176185,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.1983781317176185,1.1543743515825642,-0.10300544598494299,1.3227920730893894,1.0
0.9799340117105656,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
0.9799340117105656,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
0.9799340117105656,1.0762907541568705,-0.1217832444307656,1.3227920730893894,1.0
0.8707119517070391,0.920123559305483,0.0753836392503675,1.3227920730893894,1.0
0.8707119517070391,0.920123559305483,0.2537727244856782,1.3227920730893894,1.0
1.089156071714092,0.9982071567311767,0.8358844763061652,1.3227920730893894,2.0
1.089156071714092,0.9982071567311767,1.0893847553247646,1.3018143069779173,2.0
1.089156071714092,0.9982071567311767,1.2302182436684308,1.3018143069779173,2.0
1.089156071714092,0.920123559305483,1.5776075149161413,1.234685455421207,1.0
1.1983781317176185,1.0762907541568705,1.7747743985972737,1.234685455421207,1.0
1.1983781317176185,1.0762907541568705,1.7747743985972737,1.234685455421207,1.0
0.9799340117105656,0.920123559305483,1.990719080724229,1.234685455421207,1.0
1.089156071714092,1.0762907541568705,2.234830460519917,1.234685455421207,1.0
1.089156071714092,1.0762907541568705,2.234830460519917,1.234685455421207,1.0
0.8707119517070391,0.920123559305483,2.507108537984338,1.234685455421207,1.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.234685455421207,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.234685455421207,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.1675566038644967,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.1465788377530248,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.1465788377530248,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.104623305530081,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.0836455394186089,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.0836455394186089,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.041690007195665,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.0039300281950154,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,1.0039300281950154,2.0
0.9799340117105656,1.0762907541568705,2.7981644138945816,0.966170049194366,1.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,0.966170049194366,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,0.966170049194366,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.9074323040822446,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.8528901121924173,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.8528901121924173,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.7983479203025904,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.7815657074134129,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,0.7815657074134129,2.0
0.8707119517070391,0.9982071567311767,2.234830460519917,0.7102413026344081,2.0
0.8707119517070391,0.9982071567311767,2.234830460519917,0.6808724300783473,2.0
0.8707119517070391,0.9982071567311767,2.234830460519917,0.6640902171891697,2.0
0.8707119517070391,0.9982071567311767,1.990719080724229,0.6137435785216372,2.0
0.8707119517070391,0.9982071567311767,1.990719080724229,0.5843747059655763,2.0
0.8707119517070391,0.9982071567311767,1.990719080724229,0.5675924930763988,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,0.4920725350750996,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,0.46270366251903905,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,0.4501170028521556,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,0.37879259807315113,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,0.3410326190725015,2.0
0.8707119517070391,0.920123559305483,1.3992184296808303,0.32844595940561827,1.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,0.29068598040496885,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,0.2529260014043194,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,0.2403393417374362,2.0
0.8707119517070391,0.9982071567311767,1.0893847553247646,0.1690149369584315,2.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,0.12286385151319323,2.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,0.11447274506860439,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,0.05993055317877738,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,0.03056168062271658,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,0.03056168062271658,2.0
0.8707119517070391,1.0762907541568705,0.7232176856312322,-0.019784958044815948,1.0
0.7614898917035126,0.9982071567311767,0.7232176856312322,-0.019784958044815948,2.0
0.7614898917035126,0.9982071567311767,0.7232176856312322,-0.019784958044815948,2.0
0.6522678316999861,0.9982071567311767,0.5354397011730105,-0.06593604349005444,2.0
0.6522678316999861,0.9982071567311767,0.460328507389722,-0.10789157571299834,2.0
0.6522678316999861,0.9982071567311767,0.5354397011730105,-0.09950046926840961,2.0
0.6522678316999861,0.920123559305483,0.3852173136064334,-0.15823821438053098,1.0
0.7614898917035126,0.9982071567311767,0.3194950190460557,-0.17502042726970868,2.0
0.7614898917035126,0.9982071567311767,0.3194950190460557,-0.17502042726970868,2.0
0.7614898917035126,0.9982071567311767,0.2537727244856782,-0.2127804062703582,2.0
0.6522678316999861,0.9982071567311767,0.2068282283711227,-0.2421492788264188,2.0
0.6522678316999861,0.9982071567311767,0.15988373225656727,-0.2505403852710075,2.0
0.6522678316999861,0.9982071567311767,0.11293923614201196,-0.2841048110493627,2.0
0.6522678316999861,0.9982071567311767,0.03782804235872328,-0.30508257716083476,2.0
0.6522678316999861,0.9982071567311767,0.03782804235872328,-0.3134736836054235,2.0
0.6522678316999861,0.9982071567311767,-0.027894252201654757,-0.3386470029391899,2.0
0.6522678316999861,0.9982071567311767,-0.05606094987038768,-0.3512336626060728,2.0
0.6522678316999861,0.9982071567311767,-0.05606094987038768,-0.3554292158283674,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.06593604349005444,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.920123559305483,0.5354397011730105,-0.06593604349005444,1.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,-0.06593604349005444,2.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,-0.06593604349005444,2.0
0.8707119517070391,1.0762907541568705,0.5354397011730105,-0.07432714993464318,1.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,-0.07432714993464318,2.0
0.7614898917035126,0.920123559305483,0.3852173136064334,-0.09110936282382087,1.0
0.8707119517070391,0.9982071567311767,0.3852173136064334,-0.09110936282382087,2.0
0.8707119517070391,0.9982071567311767,0.3852173136064334,-0.09110936282382087,2.0
0.8707119517070391,0.9982071567311767,0.2537727244856782,-0.12467378860217582,2.0
0.8707119517070391,0.9982071567311767,0.2537727244856782,-0.1414560014913535,2.0
0.8707119517070391,0.9982071567311767,0.2537727244856782,-0.1414560014913535,2.0
0.7614898917035126,0.9982071567311767,-0.027894252201654757,-0.17502042726970868,2.0
0.7614898917035126,14.662836706227585,-0.21567223665987623,-0.17502042726970868,3.0
0.7614898917035126,14.897087498504664,-0.05606094987038768,-0.18341153371429741,1.0
2.39982079175641,1.9352103258395017,0.3852173136064334,2.6611735510013004,1.0
1.1983781317176185,1.1543743515825642,0.6293286934021214,2.6611735510013004,1.0
1.1983781317176185,1.1543743515825642,0.7232176856312322,2.6611735510013004,1.0
0.8707119517070391,0.920123559305483,0.9579401662040095,2.6611735510013004,1.0
0.9799340117105656,0.9982071567311767,1.0893847553247646,2.6611735510013004,2.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,2.6611735510013004,2.0
0.9799340117105656,1.0762907541568705,1.2302182436684308,2.5898491462222957,1.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,2.5898491462222957,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,2.5898491462222957,2.0
0.8707119517070391,1.0762907541568705,1.3992184296808303,2.5185247414432905,1.0
0.7614898917035126,0.9982071567311767,1.3992184296808303,2.5185247414432905,2.0
0.7614898917035126,0.9982071567311767,1.3992184296808303,2.5185247414432905,2.0
0.7614898917035126,0.9982071567311767,1.3992184296808303,2.4513958898865806,2.0
0.7614898917035126,0.9982071567311767,1.3992184296808303,2.3800714851075755,2.0
0.7614898917035126,0.920123559305483,1.3992184296808303,2.3800714851075755,1.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,2.3465070593292205,2.0
0.8707119517070391,1.0762907541568705,1.2302182436684308,2.31713818677316,1.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,2.31713818677316,2.0
0.7614898917035126,0.9982071567311767,1.2302182436684308,2.283573760994805,2.0
0.7614898917035126,0.9982071567311767,1.2302182436684308,2.2164449094380947,2.0
0.7614898917035126,0.9982071567311767,1.2302182436684308,2.2164449094380947,2.0
0.7614898917035126,0.920123559305483,1.0893847553247646,2.1535116111036787,1.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,2.124142738547618,2.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,2.124142738547618,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,2.0612094402132026,2.0
0.8707119517070391,0.920123559305483,0.8358844763061652,2.0024716951010806,1.0
0.8707119517070391,0.920123559305483,0.8358844763061652,2.0024716951010806,1.0
0.9799340117105656,1.0762907541568705,0.7232176856312322,2.0024716951010806,1.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,1.9731028225450198,2.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,1.9731028225450198,2.0
0.8707119517070391,0.9982071567311767,0.6293286934021214,1.9143650774328986,2.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,1.8598228855430716,2.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,1.8598228855430716,2.0
0.8707119517070391,0.9982071567311767,0.3852173136064334,1.8010851404309498,2.0
0.8707119517070391,0.9982071567311767,0.3194950190460557,1.7759118210971838,2.0
0.8707119517070391,0.9982071567311767,0.3194950190460557,1.7465429485411228,2.0
0.8707119517070391,0.9982071567311767,0.2068282283711227,1.7213696292073561,2.0
0.8707119517070391,0.9982071567311767,0.2068282283711227,1.7213696292073561,2.0
0.8707119517070391,0.9982071567311767,0.2068282283711227,1.7213696292073561,2.0
0.8707119517070391,0.9982071567311767,0.15988373225656727,1.6920007566512956,2.0
0.8707119517070391,0.9982071567311767,0.11293923614201196,1.6668274373175291,2.0
0.8707119517070391,0.9982071567311767,0.11293923614201196,1.6668274373175291,2.0
0.8707119517070391,1.0762907541568705,0.11293923614201196,1.6668274373175291,1.0
0.7614898917035126,1.0762907541568705,0.11293923614201196,1.6668274373175291,1.0
0.7614898917035126,0.9982071567311767,0.0753836392503675,1.6668274373175291,2.0
0.6522678316999861,0.920123559305483,0.03782804235872328,1.6416541179837632,1.0
0.7614898917035126,0.920123559305483,0.03782804235872328,1.6416541179837632,1.0
0.7614898917035126,0.920123559305483,0.03782804235872328,1.6416541179837632,1.0
0.9799340117105656,1.0762907541568705,0.03782804235872328,1.6416541179837632,1.0
0.8707119517070391,0.9982071567311767,0.03782804235872328,1.6416541179837632,2.0
0.8707119517070391,0.920123559305483,0.03782804235872328,1.6164807986499967,1.0
0.8707119517070391,0.9982071567311767,2.724454670788301E-4,1.6164807986499967,2.0
0.8707119517070391,1.0762907541568705,-0.027894252201654757,1.6164807986499967,1.0
0.8707119517070391,1.1543743515825642,-0.027894252201654757,1.587111926093936,1.0
0.5430457716964596,0.8420399618797891,-0.027894252201654757,1.587111926093936,1.0
0.7614898917035126,0.9982071567311767,-0.027894252201654757,1.587111926093936,2.0
0.7614898917035126,0.9982071567311767,-0.027894252201654757,1.587111926093936,2.0
0.7614898917035126,0.9982071567311767,-0.07483874831621007,1.587111926093936,2.0
0.7614898917035126,0.920123559305483,-0.10300544598494299,1.5619386067601693,1.0
0.7614898917035126,0.920123559305483,-0.10300544598494299,1.5619386067601693,1.0
0.9799340117105656,1.0762907541568705,-0.10300544598494299,1.5619386067601693,1.0
0.8707119517070391,0.9982071567311767,-0.1217832444307656,1.5619386067601693,2.0
0.8707119517070391,0.9982071567311767,-0.1217832444307656,1.5619386067601693,2.0
0.8707119517070391,0.9982071567311767,-0.14056104287658755,1.5619386067601693,2.0
0.8707119517070391,0.9982071567311767,-0.15933884132240972,1.5367652874264033,2.0
0.8707119517070391,0.9982071567311767,-0.15933884132240972,1.5367652874264033,2.0
0.8707119517070391,0.920123559305483,-0.16872774054532091,1.5367652874264033,1.0
0.9799340117105656,0.9982071567311767,-0.16872774054532091,1.5367652874264033,2.0
0.9799340117105656,1.0762907541568705,-0.16872774054532091,1.5367652874264033,1.0
0.8707119517070391,0.9982071567311767,-0.18750553899114308,1.5367652874264033,2.0
0.8707119517070391,0.9982071567311767,-0.18750553899114308,1.5367652874264033,2.0
0.8707119517070391,0.9982071567311767,-0.19689443821405428,1.5367652874264033,2.0
0.8707119517070391,0.9982071567311767,0.2068282283711227,1.5367652874264033,2.0
0.8707119517070391,1.1543743515825642,0.6293286934021214,1.5115919680926369,1.0
0.8707119517070391,1.1543743515825642,0.9579401662040095,1.5115919680926369,1.0
0.433823711692933,0.920123559305483,1.5776075149161413,1.5115919680926369,1.0
0.5430457716964596,0.9982071567311767,1.990719080724229,1.5115919680926369,2.0
0.6522678316999861,1.0762907541568705,1.990719080724229,1.5115919680926369,1.0
0.5430457716964596,1.0762907541568705,2.507108537984338,1.490614201981165,1.0
0.433823711692933,0.9982071567311767,2.7981644138945816,1.490614201981165,2.0
0.433823711692933,1.0762907541568705,2.7981644138945816,1.490614201981165,1.0
0.32460165168940647,0.9982071567311767,3.12677588669647,1.4402675633136321,2.0
0.32460165168940647,1.0762907541568705,3.12677588669647,1.4150942439798657,1.0
0.32460165168940647,1.0762907541568705,3.12677588669647,1.4150942439798657,1.0
0.21537959168587995,0.920123559305483,3.483554057167091,1.3941164778683939,1.0
0.32460165168940647,0.9982071567311767,3.483554057167091,1.3941164778683939,2.0
0.32460165168940647,0.9982071567311767,3.483554057167091,1.3941164778683939,2.0
0.32460165168940647,1.0762907541568705,3.483554057167091,1.3437698392008612,1.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.3437698392008612,2.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.3437698392008612,2.0
0.10615753168235353,0.9982071567311767,3.887276723752268,1.3018143069779173,2.0
